0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.2
0.148153283585022,0.0799109304577565,0.2
0.163234876933365,0.0870048235957292,0.1
0.177763840271847,0.0951710345951372,0.1
0.191990912719037,0.103852519915069,0
0.205897827785947,0.113038133182538,-0
0.219804742852857,0.122223746450008,-0.1
0.233711657919768,0.131409359717477,-0.1
0.247938730366958,0.140090845037409,-0.1
0.262467693705438,0.148257056036817,-0.2
0.277279893841067,0.155897507916116,-0.2
0.29260595220571,0.162446531719806,-0.2
0.3083655762557,0.167869817401088,-0.2
0.324476202015863,0.17213895260552,-0.2
0.340853426628557,0.1752315715221,-0.2
0.357411450536505,0.177131472056752,-0.1
0.374063526982905,0.177828700714387,-0.1
0.390729892437302,0.177928902103058,-0.1
0.407389148542288,0.177431947571735,-0
0.424019906068333,0.176338475172585,0
0.440650663594377,0.175245002773435,0.1
0.457281421120422,0.174151530374287,0.2
0.47394067722541,0.173654575842962,0.2
0.490592241096232,0.174363940652975,0.2
0.507148875924347,0.176275908473382,0.3
0.523523842230273,0.179380462589115,0.3
0.539456694835815,0.18427147328506,0.3
0.554753167498093,0.190889305397617,0.3
0.569226753233895,0.199153268957928,0.3
0.58270097836387,0.208962603029338,0.3
0.595011554222547,0.220197704266335,0.2
0.606008380298802,0.2327215852154,0.2
0.616070507838598,0.24600809593683,0.2
0.62514522179964,0.25998762898708,0.1
0.633184980155812,0.274586946209202,0.1
0.6406965400614,0.28946492475343,0
0.647670257239497,0.304602462416397,-0
0.654643974417595,0.319740000079362,-0.1
0.661617691595692,0.334877537742327,-0.1
0.66912925150128,0.349755516286555,-0.2
0.677169009857452,0.364354833508677,-0.2
0.686243723818493,0.378334366558928,-0.3
0.69630585135829,0.391620877280357,-0.3
0.707771508923967,0.40371701196729,-0.3
0.720500897932525,0.414475284749042,-0.4
0.734338811363722,0.423764522050807,-0.4
0.749416598498565,0.430866501556135,-0.4
0.765391134429417,0.435619603655997,-0.4
0.781898886953783,0.437915662098642,-0.3
0.798564189469557,0.437702425526892,0
