0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0.1
0.20258751332909,0.144795086635539,0
0.211524530581902,0.158863046700906,-0
0.220461547834712,0.172931006766272,-0.1
0.229398565087523,0.186998966831638,-0.1
0.238833845863032,0.200737716937273,-0.1
0.248755275971685,0.214129617563282,-0.1
0.25915011704482,0.227157474518362,-0.1
0.27000502288977,0.239804561015855,-0.1
0.281306056625365,0.252054639149675,-0.1
0.29303870857584,0.263891980742567,-0.1
0.305187914900168,0.275301387539885,-0.1
0.317738076932888,0.286268210723023,-0.1
0.330673081211632,0.296778369717382,-0.1
0.343976320165575,0.306818370270772,-0
0.357630713438325,0.316375321779012,-0
0.371285106711075,0.325932273287252,-0
0.384939499983825,0.335489224795492,0
0.398593893256575,0.345046176303732,0
0.412248286529325,0.354603127811972,0.1
0.425902679802075,0.364160079320212,0.1
0.43920591875602,0.374200079873602,0.1
0.452140923034762,0.38471023886796,0.1
0.464691085067483,0.395677062051098,0.1
0.47684029139181,0.407086468848417,0.1
0.488572943342285,0.418923810441308,0.1
0.49987397707788,0.431173888575128,0.1
0.51072888292283,0.443820975072622,0
0.521123723995967,0.456848832027702,0
0.531518565069102,0.46987668898278,-0
0.541913406142238,0.48290454593786,-0
0.552308247215375,0.49593240289294,-0.1
0.56270308828851,0.50896025984802,-0.1
0.57355799413346,0.521607346345512,-0.2
0.584859027869055,0.533857424479333,-0.2
0.597016546350827,0.54525797368291,-0.2
0.60996685687577,0.555749266981895,0
