0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.3
0.164292491354856,0.0822715386425925,0.2
0.178803068724033,0.0904703752790263,0.2
0.192682587729725,0.0996973319792815,0.2
0.205858334184152,0.109904069124248,0.1
0.21826128093288,0.121037114068288,0.1
0.230257411395278,0.132607361762564,0.1
0.241831323443763,0.144599956880874,0.1
0.252968157047378,0.156999501834748,0.1
0.263653613350957,0.169790076542793,0
0.273873973033772,0.182955258870877,0
0.284094332716587,0.19612044119896,0
0.294314692399402,0.209285623527043,0
0.304535052082217,0.222450805855127,0
0.314755411765032,0.23561598818321,0
0.324975771447847,0.248781170511292,0
0.335196131130662,0.261946352839375,0
0.345416490813477,0.275111535167458,0
0.355636850496292,0.288276717495542,0
0.365857210179105,0.301441899823625,0
0.37607756986192,0.314607082151708,0.1
0.386297929544735,0.32777226447979,0.1
0.396040070435075,0.341295151325822,0.1
0.405291484358125,0.35515838032206,0.1
0.414040293195517,0.369344152127097,0.1
0.42227526413594,0.383834253278855,0.1
0.429985824097227,0.398610079579308,0.1
0.437162073301392,0.413652659980872,0.1
0.4437947979852,0.428942680943793,0
0.449875482229942,0.444460511233287,-0.1
0.455956166474683,0.45997834152278,-0.3
0.462588891158492,0.475268362485702,-0.5
0.470866945182048,0.489733893909083,-0.7
0.481792406466238,0.502320079729477,-0.7
0.495956554048342,0.51110385460422,-0.7
0.512087295854387,0.515296341523037,-0.7
0.528735918597552,0.514521010281852,-0.2
0.544407197739165,0.50884749392571,0
