0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.2
0.162953867219703,0.0875738608274372,0.2
0.177161396649945,0.0962872921415968,0.1
0.190701439255822,0.106005575117969,0.1
0.20388462106744,0.116202706827406,0
0.216694015872728,0.126865594921163,0
0.229503410678018,0.137528483014921,-0
0.242312805483308,0.148191371108679,-0
0.255122200288597,0.158854259202436,-0.1
0.267931595093887,0.169517147296193,-0.1
0.281114776905505,0.17971427900563,-0.1
0.294654819511382,0.189432561982003,-0.1
0.308534338517073,0.198659518682258,-0.1
0.322735513666027,0.20738330238926,-0.1
0.33724011171943,0.215592712422082,-0.1
0.35202950986633,0.223277208516833,-0
0.367084719633912,0.230426924359568,-0
0.382139929401495,0.237576640202305,-0
0.397195139169077,0.24472635604504,0
0.41225034893666,0.251876071887775,0
0.427305558704242,0.259025787730512,0
0.442360768471825,0.266175503573247,0
0.457415978239407,0.273325219415983,0
0.47247118800699,0.280474935258718,0.1
0.487526397774572,0.287624651101453,0.1
0.502315795921472,0.295309147196205,0
0.516820393974875,0.303518557229027,0
0.531324992028278,0.311727967261848,0
0.545829590081682,0.319937377294668,-0
0.560334188135085,0.32814678732749,-0
0.574838786188488,0.336356197360312,-0.1
0.589343384241892,0.344565607393133,-0.1
0.604132782388792,0.352250103487883,-0.1
0.619187992156375,0.35939981933062,-0.2
0.634489683789735,0.366005575224942,-0.2
0.650229108551152,0.371487206912445,-0.2
0.66632380828864,0.375815996366538,-0.1
0.682689463580283,0.378969265250235,-0.1
0.699157582200222,0.381534191544967,-0.1
0.71570702032505,0.383507482078642,0
0.732316529723242,0.384886603294905,0.1
0.748926039121433,0.38626572451117,0.2
0.765475477246262,0.388239015044845,0.3
0.781838830031407,0.391404210679655,0.4
0.797753454029565,0.396354212778142,0.5
0.812742392368142,0.403641839638797,0.6
0.826034070971858,0.413697139618075,0.7
0.836498482134193,0.42666918173963,0.7
0.842649357677918,0.44215932401862,0.6
0.843934283136737,0.458776385863095,0
