0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.2
0.148153283585022,0.0799109304577565,0.2
0.163234876933365,0.0870048235957292,0.1
0.177763840271847,0.0951710345951372,0.1
0.191990912719037,0.103852519915069,0.1
0.205897827785947,0.113038133182538,0
0.219466730041542,0.122716080762262,0
0.233035632297138,0.132394028341985,0
0.246604534552733,0.142071975921709,0
0.260173436808328,0.151749923501432,0
0.273742339063923,0.161427871081155,0
0.28731124131952,0.171105818660878,0
0.300880143575115,0.180783766240602,0
0.31444904583071,0.190461713820325,0
0.328017948086307,0.200139661400048,0
0.341586850341902,0.209817608979773,0
0.355155752597497,0.219495556559497,0
0.368724654853092,0.22917350413922,-0
0.382293557108688,0.238851451718943,-0
0.395862459364283,0.248529399298667,-0
0.409431361619878,0.25820734687839,-0
0.423000263875473,0.267885294458113,-0.1
0.43656916613107,0.277563242037837,-0.1
0.45047608119798,0.286748855305307,-0.1
0.46470315364517,0.295430340625238,-0.1
0.479232116983652,0.303596551624645,-0.2
0.494044317119278,0.311237003503945,-0.2
0.509370375483923,0.317786027307635,-0.2
0.525129999533912,0.323209312988917,-0.2
0.541240625294075,0.32747844819335,-0.2
0.557617849906768,0.330571067109928,-0.2
0.574175873814717,0.33247096764458,-0.2
0.590827950261117,0.333168196302217,-0.1
0.607486839752063,0.332659100332657,-0.1
0.624116795918513,0.331553507423985,-0
0.640696467149847,0.329852837074188,0
0.65727613838118,0.328152166724392,0.1
0.673855809612513,0.326451496374595,0.1
0.690485765778965,0.325345903465923,0.2
0.707144655269912,0.324836807496363,0.2
0.723796731716312,0.325534036153998,0.3
0.74035475562426,0.32743393668865,0.3
0.756602366071307,0.331147820442723,0.3
0.77234145903205,0.33663040473764,0.3
0.787380130738125,0.343814841465365,0.2
0.801535017524368,0.35261353215469,0.2
0.815016388297642,0.362413043359403,0.1
0.827753614751187,0.373162035872607,0.1
0.840097569440788,0.384360453635793,0
0.852032403658765,0.395993918724372,-0.1
0.863967237876742,0.407627383812952,-0.2
0.876311192566343,0.418825801576137,-0.3
0.889432830116328,0.42910200738298,0
