0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.1
0.215173939303223,0.083289144019253,0.1
0.231160450015002,0.0880018134368912,0.1
0.246967861220058,0.0932841925194702,0.1
0.262575877393517,0.0991294990902842,0.1
0.277964459018705,0.10553022821615,0.1
0.29311384831637,0.112478161843177,0.1
0.308004594612187,0.119964379348125,0.1
0.322617579309955,0.127979268991818,0
0.336934040438435,0.136512540259889,0
0.351250501566915,0.145045811527961,0
0.365566962695397,0.153579082796032,0
0.379883423823877,0.162112354064103,0
0.394199884952357,0.170645625332175,0
0.408516346080837,0.179178896600245,0
0.422832807209317,0.187712167868317,0
0.437149268337798,0.196245439136388,0
0.451465729466278,0.204778710404458,0
0.465782190594758,0.21331198167253,0
0.480098651723238,0.221845252940602,0.1
0.494415112851718,0.230378524208673,0.1
0.508416669153593,0.23941922102381,0.1
0.52208534368561,0.248955735812535,0.1
0.535403586899628,0.258975824408453,0.2
0.548354299174913,0.269466621772835,0.2
0.560512254227197,0.280866705400793,0.2
0.571813757066298,0.293116350757112,0.2
0.582199599617403,0.306151382490153,0.2
0.591615370909557,0.319903510643703,0.1
0.600011742132327,0.334300688425033,0.1
0.607886927849032,0.34898943335798,0
0.615230816914618,0.363950886200875,0
0.622574705980205,0.378912339043768,-0
0.629918595045793,0.393873791886662,-0
0.63726248411138,0.408835244729555,0
0.644606373176967,0.423796697572448,0
0.651950262242553,0.438758150415342,0.1
0.659294151308142,0.453719603258235,0.1
0.666097314722425,0.468934554632995,0.1
0.672351017736212,0.48438346968853,0
