0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.3
0.1,0.0666666666666667,0.3
0.116565059917555,0.068504210599635,0.3
0.132826538459551,0.0721568936417263,0.3
0.14858616250954,0.0775801793230073,0.3
0.163651777967489,0.0847079425521688,0.2
0.177839692648192,0.0934532758671927,0.2
0.191357864310595,0.103201958479915,0.1
0.204135471849705,0.113902917472185,0.1
0.216521502557533,0.125054779248701,0
0.228500053703962,0.136643225659251,-0
0.240478604850388,0.148231672069802,-0
0.252457155996815,0.159820118480352,-0.1
0.264435707143243,0.171408564890903,-0.1
0.276821737851072,0.182560426667418,-0.1
0.289599345390182,0.193261385659688,-0.1
0.302752124275307,0.203497702642705,-0.1
0.316263187329443,0.213256234956783,-0.1
0.330115187365713,0.222524453381755,-0.1
0.344290339459838,0.231290458223538,-0
0.358770443784655,0.23954299459245,0
0.373250548109472,0.247795530961363,0.1
0.387730652434287,0.256048067330275,0.1
0.401905804528413,0.264814072172058,0.2
0.415757804564682,0.274082290597032,0.2
0.428903119541747,0.28432819084696,0.2
0.441272881734343,0.295498095102432,0.2
0.45280228650403,0.307533484727805,0.1
0.46343093180783,0.320371306847767,-0.1
0.473592824268847,0.333581670937697,-0.2
0.484221469572647,0.346419493057658,-0.2
0.495750874342332,0.35845488268303,-0.2
0.508120636534928,0.369624786938502,-0.1
0.521265951511995,0.379870687188432,0
