0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.2
0.166346056249943,0.0726261978959898,0.2
0.182626390068975,0.0761939014316875,0.2
0.198606014440128,0.0809298683587955,0.2
0.214201212816252,0.0868092871555075,0.2
0.229330282641028,0.093801355806115,0.2
0.243913963385057,0.101869443171409,0.2
0.257875851788272,0.110971280897602,0.2
0.27114280213325,0.121059184858369,0.2
0.283645309452398,0.132080304969884,0.2
0.295317873661413,0.143976902070072,0.2
0.306099342711333,0.156686650411537,0.1
0.315933232961425,0.170142964183405,0.1
0.325278722401078,0.183942949868582,0.1
0.33412381212605,0.198068889325303,0
0.342457145707628,0.21250264591172,0
0.350790479289207,0.226936402498137,-0
0.359123812870785,0.241370159084553,-0.1
0.367457146452363,0.25580391567097,-0.1
0.376302236177335,0.26992985512769,-0.1
0.385647725616988,0.283729840812868,-0.2
0.39548161586708,0.297186154584735,-0.2
0.406263084917,0.309895902926202,-0.3
0.417935649126015,0.321792500026388,-0.3
0.43084868384631,0.332329639680498,-0.3
0.444844742900395,0.341378844547908,-0.4
0.459753175000967,0.348829779393982,-0.4
0.475612774311895,0.353953341384882,-0.4
0.492062624241103,0.356632933720347,-0.3
0.508728375874713,0.356807576969883,-0.3
0.525311781216242,0.355143712475287,-0.2
0.541610641956972,0.35166162742003,-0.1
0.557614937779048,0.347009714585802,0
0.573442299351083,0.341787415911288,0.1
0.589269660923118,0.336565117236775,0.3
0.605273956745195,0.331913204402547,0.4
0.621693569551367,0.32905416731409,0.5
0.638356420990215,0.328697572719805,0.6
0.654772257555495,0.331578212863898,0.6
0.670003661647913,0.338344460505778,0.7
0.683145842577232,0.348594380417605,0.7
0.692660808910527,0.36227806389297,0.7
0.697694014817458,0.378166569677853,0.6
0.697793424529278,0.394832939873158,0
