0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.3
0.164292491354856,0.0822715386425925,0.3
0.178803068724033,0.0904703752790263,0.3
0.192321240386435,0.100219057891749,0.3
0.204682181844878,0.111398722646951,0.3
0.215735178490057,0.123873058017602,0.3
0.225345463235122,0.13748996680398,0.2
0.233395859705155,0.152083420625918,0.2
0.240369576883252,0.167220958288883,0.2
0.246230079772758,0.182823274900845,0.1
0.250946665457567,0.19880863061336,0.1
0.255087529630082,0.21495270140367,0
0.25864735573273,0.231234759501363,-0.1
0.262207181835377,0.247516817599058,-0.1
0.266348046007893,0.263660888389368,-0.2
0.271064631692702,0.279646244101883,-0.2
0.276925134582207,0.295248560713845,-0.3
0.283898851760303,0.31038609837681,-0.4
0.292499007764058,0.324662480778835,-0.4
0.303148823723962,0.33748274590082,-0.4
0.315605941986003,0.348555143219527,-0.5
0.32958687615295,0.357627698405208,-0.5
0.345061465415287,0.363817598641865,-0.5
0.361442502678013,0.366889958642738,-0.5
0.378108384282312,0.366728192981212,-0.4
0.394426697712637,0.363338440104165,-0.3
0.410049431713688,0.357532584429918,-0.2
0.4249368123097,0.350039675998123,-0.1
0.439243209572203,0.341489542949732,-0
0.453234104376168,0.332432355728403,0.1
0.467224999180132,0.323375168507075,0.1
0.481531396442637,0.314825035458683,0.2
0.496134927827605,0.306792934309793,0.3
0.511281193296222,0.2998381934712,0.3
0.52710189950711,0.294595767242198,0.4
0.543404147597062,0.291129575529177,0.4
0.56004230064393,0.290155080292248,0.5
0.576637724523458,0.291694458100508,0.5
0.592619835906043,0.29642202550166,0.6
0.607382168989082,0.30415838767798,0.6
0.619834529912805,0.315236134976195,0.7
0.629237211414055,0.328997216269605,0.7
0.634140241636965,0.34492637420124,0.7
0.634103275982693,0.361592999874068,0.7
0.629129634362693,0.377500251893622,0.7
0.619666003035133,0.391219488748265,0.7
0.606562317397323,0.40151857610993,0.6
0.590995428688847,0.407472545686248,0
