0.0666666666666667,0.0666666666666667,0.5
0.0833333333333333,0.0666666666666667,0.7
0.0996837788470262,0.0698978753076458,0.7
0.114342591867954,0.0778286368470723,0.7
0.125993254070561,0.0897466840033198,0.6
0.133589411273731,0.104581648564197,0.4
0.137371214402665,0.120813584458347,0.2
0.138668306546369,0.137429701024756,0.1
0.138760103827494,0.154096114887281,-0
0.138254748849467,0.170755118282562,-0.1
0.13774939387144,0.187414121677842,-0.2
0.137841191152565,0.204080535540367,-0.2
0.139138283296269,0.220696652106777,-0.4
0.141633874894031,0.237175420275392,-0.4
0.14657987980763,0.253091286986708,-0.4
0.153863741899751,0.26808205517252,-0.3
0.163319702462883,0.281806580213712,-0.3
0.1742311807246,0.29440489041476,-0.2
0.186465135104802,0.305723376974407,-0.2
0.19948574545103,0.316127293736352,-0.2
0.213224797360078,0.325562135039642,-0.1
0.227610312545087,0.3339784721669,-0.1
0.242288117670012,0.341874028796582,-0.1
0.257239367539072,0.349238667628913,-0.1
0.272444865874038,0.356062933022577,-0.1
0.287885089960807,0.362338063135023,-0.1
0.3035402157151,0.36805600117203,-0.1
0.319390143135088,0.373209405732017,-0.1
0.335414522108283,0.377791660231845,-0.1
0.351592778539548,0.381796881402017,-0.1
0.367904140766685,0.38521992684035,-0.1
0.384327666229685,0.388056401614435,-0
0.40084226835939,0.390302663904395,-0
0.417356870489095,0.392548926194355,-0
0.433871472618802,0.394795188484315,-0
0.450386074748507,0.397041450774275,-0
0.466900676878213,0.399287713064235,-0
0.483415279007918,0.401533975354195,-0
0.499929881137625,0.403780237644155,-0
0.51644448326733,0.406026499934115,-0
0.532959085397035,0.408272762224075,0
0.549473687526742,0.410519024514035,0
0.565988289656447,0.412765286803995,0
0.582502891786153,0.415011549093955,0
0.599017493915858,0.417257811383915,0
0.615532096045565,0.419504073673875,0
0.63204669817527,0.421750335963835,0.1
0.648561300304975,0.423996598253795,0.1
0.664984825767973,0.42683307302788,0.1
0.681296187995112,0.430256118466213,0.1
0.697474444426377,0.434261339636387,0.1
0.713498823399572,0.438843594136213,0.1
0.72934875081956,0.4439969986962,0.1
0.745003876573853,0.449714936733208,0.1
0.760444100660622,0.455990066845653,0.1
0.775649598995588,0.462814332239317,0.1
0.790600848864648,0.470178971071648,0
