0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.2
0.133279850210175,0.068457207189458,0.2
0.149773862011892,0.070849978064954,0.2
0.166051591299542,0.0744295460578477,0.2
0.182027759767472,0.0791771579693352,0.2
0.197618668973858,0.0850679412700507,0.2
0.212742638833155,0.0920710344061505,0.1
0.227320435534453,0.100149748481632,0.1
0.241599444672602,0.108745542558413,0.1
0.255561333075817,0.117847380284606,0.1
0.26918817473144,0.12744357558641,0.1
0.28246247380159,0.137521807672147,0.1
0.295367187086505,0.148069136851231,0.1
0.307885745906715,0.159072021147754,0.1
0.320002077375993,0.170516333687368,0.1
0.331700625037718,0.18238738083512,0.1
0.342966368838198,0.194669921060973,0.1
0.353784844411287,0.207348184508792,0.1
0.364142161649537,0.220405893243635,0.1
0.374025022538058,0.23382628215141,0.1
0.383420738228158,0.247592120464007,0.1
0.392317245328877,0.261685733882313,0
0.400703121395462,0.276089027268677,0
0.409088997462048,0.290492320655038,0
0.417474873528633,0.304895614041402,0
0.425860749595218,0.319298907427765,0
0.434246625661803,0.333702200814128,0
0.442632501728388,0.348105494200492,0
0.451018377794975,0.362508787586855,0
0.45940425386156,0.376912080973217,0
0.467790129928145,0.39131537435958,0.1
0.47617600599473,0.405718667745943,0.1
0.484040484194203,0.420413148356968,0.1
0.491373467129157,0.435379949586805,0.1
0.498165539802057,0.450599855190448,0.1
0.504407981703385,0.46605332395595,0.1
0.510092778008118,0.48172051479386,0.1
0.51521262986616,0.49758131221169,0.1
0.519760963773517,0.513615352140697,0
0.523731940012173,0.529802048081803,0
0.527702916250828,0.545988744022908,0
0.531673892489485,0.562175439964013,-0
0.535644868728142,0.57836213590512,-0
0.539615844966798,0.594548831846225,-0.1
0.543586821205453,0.610735527787332,-0.1
0.54813515511281,0.626769567716338,-0.2
0.553255006970852,0.642630365134168,-0.3
0.559508709984638,0.658079280189703,0
