0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.3
0.164292491354856,0.0822715386425925,0.3
0.178803068724033,0.0904703752790263,0.2
0.192321240386435,0.100219057891749,0.2
0.205098847925545,0.110920016884019,0.2
0.217068950019143,0.122517190403745,0.2
0.228168835830413,0.13494982137046,0.2
0.23834035354726,0.148152775778988,0.1
0.247530215037073,0.162056883933624,0.1
0.25621604641299,0.176281303467893,0.1
0.264386695722018,0.190807771298948,0.1
0.272031672466117,0.205617636536687,0.1
0.279141161071207,0.220691884430093,0.1
0.285706033489632,0.236011160780743,0.1
0.291717860919882,0.251555796792135,0.1
0.297168924628537,0.267305834322947,0.1
0.302052225860543,0.283241051511778,0
0.306361494825085,0.299340988740508,-0
0.310670763789625,0.315440925969237,-0
0.314980032754167,0.331540863197967,-0.1
0.319289301718707,0.347640800426695,-0.2
0.324172602950713,0.363576017615528,-0.2
0.330195757999027,0.379116267968782,-0.3
0.337327211820053,0.394180136800403,-0.4
0.346076020657445,0.40836590860544,-0.5
0.356859167958368,0.421074233123817,-0.6
0.369901518582728,0.431450883256158,-0.6
0.38506671487716,0.438364247063245,-0.5
0.401453899091478,0.441403650179608,-0.3
0.418119421585403,0.441208361208423,-0.1
0.434661813181707,0.439176845012983,0.2
0.451120803795833,0.436553982885107,0.5
0.467726400501443,0.435128523019503,0.7
0.484293292244995,0.436949477641458,0.7
0.49957669141419,0.443597446324658,0.7
0.512203985161432,0.454475370317712,0.7
0.521041107338478,0.468606295602552,0.7
0.525294389776247,0.484721113823132,0.3
0.524581842182267,0.50137254180106,0
