0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.1
0.199850304933708,0.0702454487931383,0.1
0.216346056249943,0.0726261978959898,0.1
0.232745924857172,0.0755963977955575,0.1
0.249028854559863,0.0791522349789803,0.1
0.265173939303223,0.083289144019253,0.1
0.281160450015002,0.0880018134368912,0.1
0.296967861220058,0.0932841925194702,0.1
0.312575877393517,0.0991294990902842,0.1
0.327964459018705,0.10553022821615,0.1
0.34311384831637,0.112478161843177,0.1
0.358004594612187,0.119964379348125,0.1
0.372617579309955,0.127979268991818,0.1
0.386934040438435,0.136512540259889,0.1
0.400935596740308,0.145553237075027,0.1
0.414604271272325,0.155089751863752,0.1
0.427922514486345,0.165109840459669,0.1
0.44087322676163,0.175600637824052,0.1
0.45343978035948,0.186548674563583,0
0.465606040771987,0.197939894224043,0
0.477772301184493,0.209331113884503,-0
0.489938561597,0.220722333544963,-0
0.502104822009507,0.232113553205425,-0.1
0.514271082422013,0.243504772865885,-0.1
0.526837636019863,0.254452809605417,-0.1
0.53978834829515,0.264943606969798,-0.1
0.553106591509168,0.274963695565715,-0.1
0.566775266041185,0.28450021035444,-0
0.580776822343058,0.293540907169578,0
0.594778378644932,0.302581603984717,0.1
0.608779934946805,0.311622300799853,0.2
0.622448609478822,0.321158815588578,0.3
0.635391672429763,0.331659048882452,0.4
0.647098150828672,0.343522275310102,0.6
0.65688690805242,0.35701145652292,0.7
0.663121747136283,0.372467994278062,0.7
0.664496822773017,0.389077839092842,0.7
0.660888638450847,0.405349249101658,0.7
0.652621247745965,0.419820877507287,0.7
0.640437150842525,0.431193017166355,0.7
0.625430610067963,0.438444328203623,-0.4
0.60894937342239,0.440923565265783,0
