0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.1
0.166613183543509,0.068457207189458,0.1
0.183183638267042,0.0702454487931383,0.2
0.199679389583277,0.0726261978959898,0.2
0.215959723402308,0.0761939014316875,0.2
0.231939347773462,0.0809298683587955,0.2
0.247534546149585,0.0868092871555075,0.2
0.262663615974362,0.093801355806115,0.2
0.27724729671839,0.101869443171409,0.2
0.291209185121605,0.110971280897602,0.2
0.304476135466583,0.121059184858369,0.2
0.316978642785732,0.132080304969884,0.1
0.328651206994747,0.143976902070072,0.1
0.33989006866666,0.15628404495936,0.1
0.350680797949955,0.168985932193643,0.1
0.361009540361328,0.18206625550682,0
0.370863034573813,0.195508220749383,-0
0.3807165287863,0.208950185991947,-0.1
0.390570022998787,0.22239215123451,-0.1
0.40089876541016,0.235472474547688,-0.1
0.411689494693453,0.248174361781972,-0.2
0.422928356365368,0.26048150467126,-0.2
0.435027993319123,0.271943466255783,-0.2
0.44792501609049,0.282500197824438,-0.2
0.461551857746113,0.292096393126242,-0.3
0.4758371278637,0.30068177811734,-0.3
0.490981870516032,0.307639834438785,-0.3
0.506801428735065,0.312885723832623,-0.2
0.523102917654838,0.316355484166753,-0.2
0.539612684109682,0.31863701641161,-0.2
0.556244234161458,0.31971836772041,-0.1
0.572910435853138,0.319593872941352,-0.1
0.58956147830347,0.318872372355757,-0
0.606175982828632,0.317554792316012,0.1
0.622790487353795,0.316237212276267,0.1
0.639441529804127,0.315515711690672,0.2
0.656107731495807,0.315391216911612,0.3
0.672739281547583,0.316472568220413,0.3
0.689150217103138,0.319380999407355,0.4
0.705140442745073,0.324081048523888,0.5
0.720241721530782,0.331132938824658,0.5
0.733689311956645,0.340978754662668,0.5
0.74497292451676,0.353244881409567,0.4
0.753664385174313,0.367465862016262,0
