0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.2
0.116655967294598,0.0672637690524207,0.2
0.133225114314063,0.0690640870313167,0.2
0.149620636028099,0.0720581888168835,0.3
0.165756637021727,0.0762303884419497,0.3
0.181334270412588,0.0821561892922757,0.3
0.196163601078157,0.0897633392046275,0.3
0.210063817808783,0.0989590856462933,0.3
0.222865437904392,0.109631306629082,0.2
0.234412373644832,0.12164987779141,0.2
0.245059720530923,0.134472193575424,0.1
0.254751697582037,0.148031078434383,0.1
0.263951690199188,0.161928485157298,0
0.272647886285095,0.17614657052113,-0
0.281344082371002,0.190364655884963,-0
0.290040278456908,0.204582741248797,-0.1
0.298736474542815,0.218800826612628,-0.1
0.307936467159968,0.232698233335543,-0.1
0.31762844421108,0.246257118194502,-0.1
0.327799961927927,0.25946007260303,-0.1
0.338437960848198,0.272290144962533,-0.1
0.349528782582875,0.284730862426867,-0.1
0.36105818735256,0.29676625205224,-0
0.373011372270292,0.308380861305258,-0
0.384964557188023,0.319995470558277,0
0.396917742105755,0.331610079811295,0
0.408870927023485,0.343224689064313,0.1
0.420824111941217,0.354839298317332,0.1
0.432353516710902,0.366874687942705,0.1
0.443444338445578,0.37931540540704,0.1
0.454082337365852,0.392145477766542,0.1
0.464253855082697,0.40534843217507,0.1
0.47394583213381,0.418907317034028,0.1
0.483145824750962,0.432804723756943,0
0.491842020836868,0.447022809120775,0
0.500538216922775,0.461240894484608,0
0.509234413008682,0.475458979848442,0
0.517930609094588,0.489677065212273,0
0.526626805180495,0.503895150576107,0
0.535323001266403,0.51811323593994,0
0.54401919735231,0.532331321303773,0
0.552715393438217,0.546549406667605,0.1
0.561411589524123,0.560767492031438,0.1
0.569592823818283,0.575288001085938,0.1
0.577248592232333,0.590092290591627,0.1
0.584369065336505,0.605161352956303,0.1
0.590945100979872,0.620475840639375,0
