0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.3
0.147433076621693,0.0818000572388737,0.3
0.16156475509094,0.0906359749285985,0.3
0.174636097909085,0.100976080088041,0.2
0.186487728678093,0.112694297780713,0.2
0.19746069798342,0.125239086435853,0.1
0.207497518922942,0.138544724459104,0.1
0.217051206909105,0.152201401347747,0
0.226109495726425,0.166191582957712,0
0.235167784543745,0.180181764567677,-0
0.244226073361065,0.194171946177642,-0
0.253284362178383,0.208162127787607,-0.1
0.262342650995703,0.222152309397572,-0.1
0.271896338981868,0.235808986286215,-0.1
0.281933159921388,0.249114624309465,-0.1
0.292440227292473,0.262052140030703,-0.1
0.30340405081234,0.274604922654607,-0.1
0.314810553757733,0.286756855354162,-0.1
0.326645091038372,0.29849233596345,-0
0.338892468000138,0.309796297009657,-0
0.351139844961905,0.321100258055863,-0
0.363387221923672,0.33240421910207,-0
0.375634598885438,0.343708180148277,0
0.387881975847205,0.355012141194483,0
0.400129352808972,0.366316102240692,0
0.412376729770738,0.377620063286898,0
0.424624106732505,0.388924024333105,0
0.436871483694272,0.400227985379312,0
0.449118860656038,0.411531946425518,0
0.461366237617805,0.422835907471725,0
0.473613614579572,0.434139868517932,0
0.485860991541338,0.44544382956414,0
0.498108368503105,0.456747790610347,-0
0.510355745464872,0.468051751656553,-0
0.522603122426638,0.47935571270276,-0
0.534850499388407,0.490659673748967,-0
0.547097876350173,0.501963634795173,-0
0.55934525331194,0.51326759584138,-0
0.571592630273707,0.524571556887588,-0
0.583840007235473,0.535875517933795,-0
0.59608738419724,0.547179478980002,0
0.608334761159007,0.558483440026208,0.1
0.620582138120773,0.569787401072415,0.1
0.632416675401412,0.581522881681702,0.2
0.643823178346805,0.593674814381257,0.3
0.654320813829507,0.606619984409113,0.3
0.663327212356565,0.620643627421882,0.2
0.670732560622918,0.635574755806293,0
