0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.3
0.148599862900096,0.0780680821489355,0.3
0.163681456248439,0.085161975286908,0.2
0.177888985678682,0.0938754066010677,0.2
0.191429028284558,0.10359368957744,0.2
0.204230648380167,0.114265910560228,0.1
0.216226778842565,0.125836158254504,0.1
0.22780069089105,0.137828753372814,0.1
0.238937524494665,0.150228298326689,0.1
0.249622980798243,0.163018873034734,0
0.259843340481058,0.176184055362817,0
0.270063700163873,0.1893492376909,0
0.280284059846688,0.202514420018983,-0
0.290504419529503,0.215679602347067,-0
0.300724779212318,0.22884478467515,-0
0.310945138895133,0.242009967003233,-0
0.321165498577948,0.255175149331315,-0
0.331385858260763,0.268340331659398,-0
0.341606217943578,0.281505513987482,-0
0.351826577626393,0.294670696315565,-0
0.362046937309208,0.307835878643648,-0.1
0.372267296992023,0.32100106097173,-0.1
0.382952753295602,0.333791635679777,-0.1
0.394089586899217,0.346191180633652,-0.1
0.405663498947702,0.358183775751962,-0.1
0.4176596294101,0.369754023446237,-0.1
0.430062576158827,0.380887068390277,-0.1
0.442856414744842,0.391568616593267,-0.1
0.456024718843435,0.401784953752188,-0.1
0.469550581344398,0.411522962859947,-0.1
0.48341663605948,0.420770141046622,-0.1
0.497605080019257,0.429514615632215,-0.1
0.512097696330805,0.43774515937027,-0.1
0.526875877566825,0.44545120486281,-0.1
0.541920649656173,0.452622858128088,-0.1
0.557212696245133,0.459250911303707,-0.1
0.572732383498168,0.465326854468825,-0.1
0.588459785306282,0.470842886570252,-0.1
0.604374708870635,0.47579192543841,-0
0.620456720628592,0.480167616880312,0
0.636538732386548,0.484543308322213,0
0.652620744144503,0.488918999764115,0.1
0.66870275590246,0.493294691206017,0.1
0.684617679466815,0.498243730074175,0.2
0.700345081274927,0.503759762175602,0.3
0.71563229315625,0.510398958713835,0.3
0.730094319084323,0.518683135428122,0.4
0.74355482632633,0.528511284926663,0.5
0.755383779489012,0.540252394109907,0.5
0.764712020332385,0.554064045008543,0.4
0.771185574407483,0.569422133281975,0
