0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.2
0.23784130910636,0.11886270268857,0.1
0.250327738360315,0.129902035198454,0.1
0.262410655090397,0.141381621474608,0.1
0.274074545741997,0.153286722593259,0.1
0.285304434758408,0.165602053301642,0.1
0.296085903808328,0.178311801643108,0.1
0.306405110297898,0.191399649258487,0.1
0.316248805143555,0.204848792337635,0.1
0.325604349782857,0.218641963194252,0
0.334459732401442,0.232761452436297,0
0.343315115020027,0.246880941678342,0
0.352170497638612,0.261000430920388,0
0.361025880257197,0.275119920162433,0
0.369881262875782,0.28923940940448,-0
0.378736645494367,0.303358898646525,-0
0.387592028112952,0.31747838788857,-0
0.396447410731537,0.331597877130617,-0
0.405302793350122,0.345717366372662,-0
0.414158175968707,0.359836855614707,-0
0.423013558587292,0.373956344856753,-0
0.431868941205877,0.388075834098798,-0
0.440724323824462,0.402195323340845,-0
0.449579706443047,0.41631481258289,-0
0.458435089061632,0.430434301824935,-0
0.467290471680217,0.444553791066982,-0
0.476145854298802,0.458673280309027,-0
0.485001236917387,0.472792769551072,-0
0.493856619535972,0.486912258793118,-0
0.502712002154557,0.501031748035163,-0
0.511567384773142,0.51515123727721,-0
0.520422767391727,0.529270726519255,-0
0.52927815001031,0.5433902157613,0
0.538133532628895,0.557509705003347,0.1
0.54698891524748,0.571629194245392,0.1
0.555332766201335,0.586056873512607,0.3
0.563154372614558,0.600774218751963,0.4
0.569305669240515,0.616264193819642,0.5
0.57305690266023,0.632503221672582,0.6
0.57358866169135,0.64916140314928,0.7
0.570074834064913,0.665453450079898,0.7
0.561891448196928,0.67997274667145,0.5
0.549773459737958,0.691415304667198,0
