0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.4
0.1,0.0666666666666667,0.4
0.116477025162595,0.069173740572437,0.4
0.132389441480982,0.0741308349520207,0.4
0.147375130407477,0.081425141305341,0.3
0.161093062911572,0.0908906632450377,0.3
0.17368376659933,0.101810917748704,0.2
0.184993725414263,0.11405275622919,0.2
0.1953885664874,0.12708061318427,0.1
0.20481383170492,0.140826236246073,0.1
0.213740593597843,0.154900706036614,0.1
0.222157390876545,0.169285951997215,0.1
0.23005341700754,0.183963504556018,0.1
0.237418534088253,0.198914518841515,0.1
0.244243285863332,0.214119798877948,0.1
0.250518909865748,0.229559822231495,0.1
0.256237348667167,0.245214765075602,0
0.261391260223057,0.261064527643282,0
0.266545171778947,0.276914290210962,0
0.271699083334838,0.292764052778642,-0
0.276852994890728,0.308613815346322,-0.1
0.282006906446618,0.324463577914002,-0.1
0.287725345248037,0.340118520758108,-0.3
0.294000969250453,0.355558544111655,-0.4
0.301940637781952,0.370212534741778,-0.4
0.31199428312397,0.383505464934728,-0.4
0.323933114665625,0.39513482773747,-0.5
0.337485440650463,0.404835973967603,-0.5
0.35266142035797,0.41172563416932,-0.5
0.368885177892072,0.415542369587508,-0.5
0.385541077815208,0.416141348325223,-0.4
0.401997086382078,0.41349984121282,-0.3
0.417868503202807,0.408413004683057,-0
0.43308232430332,0.401607314027485,0.2
0.448296145403833,0.394801623371913,0.5
0.463962391731717,0.389114224689575,0.7
0.480434028457028,0.386571989183742,0.7
0.4969192671604,0.389024474182808,0.7
0.51193755693889,0.396251420281065,0.7
0.524140094606067,0.407603770357543,0.7
0.53243096165651,0.422061961853357,0
