0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.5
0.116365929372533,0.0703595417732825,0.5
0.13183165467776,0.0765715558235763,0.4
0.1457996058051,0.0856640867738693,0.3
0.15824088391183,0.096754279596754,0.2
0.16938359195694,0.109148545819457,0.2
0.179600594781063,0.122316333449489,0.1
0.188838365957125,0.136188657028346,-0
0.19757321498184,0.150383028810613,-0.1
0.206308064006553,0.16457740059288,-0.2
0.215545835182615,0.178449724171737,-0.3
0.225762838006738,0.191617511801768,-0.3
0.237369337140517,0.203578571773,-0.4
0.250223816746482,0.214187065155078,-0.4
0.26452780839792,0.22274122207516,-0.4
0.279955796435908,0.229046375751118,-0.4
0.29615668643769,0.23295903992377,-0.4
0.312761795065595,0.23439017417088,-0.3
0.329393240186567,0.233307210198312,-0.3
0.345803893650588,0.230397187747952,-0.2
0.361793663479743,0.22569558817032,-0.1
0.377401466639002,0.21984971284496,-0
0.392789815010452,0.213448422961143,0
0.408178163381903,0.207047133077327,0.1
0.423566511753353,0.200645843193512,0.2
0.439174314912612,0.194799967868152,0.3
0.455164084741767,0.19009836829052,0.3
0.471574738205788,0.187188345840158,0.4
0.48820618332676,0.18610538186759,0.4
0.504811291954665,0.1875365161147,0.5
0.521012181956447,0.191449180287353,0.5
0.536147130054258,0.19842851577537,0.5
0.549641817359578,0.208209680956953,0.4
0.560984167202962,0.220421514472363,0.4
0.570360500080418,0.2342005623186,0.3
0.577557438967603,0.249233254972677,0.3
0.583053108409993,0.26496778372818,0.2
0.586780500754842,0.281212300467232,0.1
0.589323111130135,0.297683879330753,0
0.591273976103168,0.314235975984495,-0.1
0.593224841076203,0.330788072638235,-0.1
0.595767451451495,0.347259651501757,0
0.598898542708915,0.363629564308962,-0
0.602029633966333,0.379999477116167,-0
0.605160725223753,0.396369389923372,-0.1
0.608291816481173,0.412739302730577,-0.1
0.612007368535478,0.42898653174692,-0.1
0.616302610897803,0.445090216754603,-0.1
0.62117202880061,0.461029681835515,-0.1
0.62660937027823,0.476784461917557,-0.1
0.632607654193918,0.492334329050255,0
0.63915917920311,0.50765931837592,0.2
0.645710704212302,0.522984307701583,0.7
0.651136561874258,0.538743046433157,0.5
0.651649441268342,0.555401819872545,0
