0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.1
0.166613183543509,0.068457207189458,0.1
0.183183638267042,0.0702454487931383,0.1
0.199679389583277,0.0726261978959898,0.1
0.216079258190505,0.0755963977955575,0.1
0.232362187893197,0.0791522349789803,0.1
0.248507272636557,0.083289144019253,0.1
0.264493783348335,0.0880018134368912,0.1
0.280301194553392,0.0932841925194702,0.1
0.29590921072685,0.0991294990902842,0.1
0.311297792352038,0.10553022821615,0.1
0.326447181649703,0.112478161843177,0.1
0.34133792794552,0.119964379348125,0.1
0.355950912643288,0.127979268991818,0.1
0.370267373771768,0.136512540259889,0.1
0.384268930073642,0.145553237075027,0.1
0.397937604605658,0.155089751863752,0.1
0.411255847819678,0.165109840459669,0.1
0.424206560094963,0.175600637824052,0
0.436773113692813,0.186548674563583,0
0.449339667290665,0.197496711303115,-0
0.461906220888515,0.208444748042647,-0
0.474472774486365,0.219392784782178,-0.1
0.487039328084215,0.230340821521708,-0.1
0.499990040359502,0.240831618886092,-0.2
0.51330828357352,0.250851707482008,-0.2
0.527316425181763,0.259882197305998,-0.2
0.541941077148308,0.267875778020248,-0.2
0.55710562156666,0.274790571608028,-0.2
0.572730612057588,0.280590351770775,-0.2
0.588734189985197,0.285244733716072,-0.1
0.605032513310717,0.28872933334223,-0.1
0.621445213491723,0.291627789922227,-0.1
0.637951217857913,0.293936382056217,-0
0.654529333943433,0.295652145685855,0
0.671107450028953,0.297367909315495,0.1
0.687685566114473,0.299083672945133,0.2
0.704191570480663,0.301392265079123,0.3
0.720487349837668,0.30488874229563,0.3
0.736298287695035,0.310160556200567,0.4
0.751431604293232,0.317143428569195,0.5
0.765342331969987,0.326323266981765,0.6
0.777209409273975,0.338025841657407,0.7
0.785893038510268,0.352251605646183,0.7
0.789971619870038,0.368411523711245,0.7
0.789078853087722,0.385054262225388,0.7
0.783294918177053,0.400685125116698,0.7
0.773139274407545,0.413900293575883,0.7
0.759524007301487,0.42351290401262,0.6
0.743671913590573,0.42865964111084,0
