0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.1
0.210640470946045,0.0996332916480915,0.1
0.224913211520088,0.108239490244675,0.1
0.238868462629563,0.117351501232886,0
0.252488306783597,0.126957625477221,-0
0.26610815093763,0.136563749721556,-0
0.279727995091665,0.146169873965892,-0.1
0.293347839245698,0.155775998210227,-0.1
0.307303090355173,0.164888009198438,-0.1
0.321575830929217,0.173494207795022,-0.2
0.336147735844407,0.181583544289472,-0.2
0.35126659770473,0.188597658191188,-0.2
0.36685320945986,0.194499802866863,-0.2
0.382825913538408,0.199259057240912,-0.2
0.399101029648335,0.20285048778962,-0.2
0.415593293174308,0.205255279166778,-0.2
0.432216301875262,0.206460832776447,-0.2
0.448882968541928,0.206460832776447,-0.2
0.465505977242882,0.205255279166778,-0.2
0.481998240768855,0.20285048778962,-0.1
0.498273356878782,0.199259057240912,-0.1
0.51440935787241,0.195086857615845,-0
0.53038552634034,0.190339245704358,0
0.54636169480827,0.18559163379287,0.1
0.5623378632762,0.180844021881383,0.1
0.578473864269828,0.176671822256317,0.1
0.594748980379753,0.173080391707608,0.2
0.61114231558325,0.170074341361462,0.2
0.627710146097512,0.168261947963635,0.3
0.644365673789355,0.16765270656319,0.3
0.660986833110135,0.168883495176663,0.3
0.677370965424043,0.171939307032472,0.4
0.69331830212051,0.17678288319759,0.4
0.708355589997103,0.183970215880462,0.4
0.722140625787012,0.193337743091455,0.4
0.734359703699732,0.204672288196603,0.3
0.744734754417613,0.217715911174103,0.3
0.753608460809002,0.231823891634015,0.2
0.760872627458818,0.246824213652607,0.2
0.76703274424298,0.262310683198093,0.1
0.772056538581407,0.2782021673397,-0
0.776507777247497,0.294263432922315,-0.2
0.780959015913587,0.31032469850493,-0.3
0.78656035766011,0.326021919546135,-0.5
0.793858211356425,0.341005881278765,-0.7
0.80392257930773,0.354290694996635,0
