0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.2
0.099989300627931,0.0672637690524207,0.3
0.116558447647396,0.0690640870313167,0.3
0.132828092634237,0.0726802216775853,0.2
0.148599862900096,0.0780680821489355,0.2
0.163940598083248,0.0845826521131142,0.2
0.178769928748817,0.0921898020254662,0.1
0.193010164687633,0.100849678363186,0.1
0.206931008962197,0.110014168117731,0.1
0.220514588257415,0.119671504774817,0
0.23374346228102,0.129809289041872,0
0.246972336304625,0.139947073308928,0
0.26020121032823,0.150084857575983,0
0.273430084351837,0.160222641843039,-0
0.286658958375442,0.170360426110095,-0
0.299887832399047,0.18049821037715,-0
0.313116706422652,0.190635994644205,-0
0.326345580446257,0.20077377891126,-0.1
0.339574454469862,0.210911563178317,-0.1
0.35315803376508,0.220568899835402,-0.1
0.367078878039643,0.229733389589947,-0.1
0.38131911397846,0.238393265927667,-0.1
0.395860458191613,0.24653741021988,-0.1
0.410684240688847,0.25415536599899,-0.1
0.425771428850433,0.261237352383803,-0.1
0.441102651863617,0.267774276637442,-0.1
0.456658225593283,0.273757745841732,-0.1
0.472418177854903,0.279180077673078,-0.1
0.488362274057312,0.284034310265995,-0.1
0.5044700431824,0.288314211151603,-0.1
0.520720804068358,0.292014285259668,-0.1
0.537093691962733,0.295129781973838,-0.1
0.553567685311193,0.297656701231092,-0
0.570121632747622,0.299591798657512,-0
0.58667558018405,0.301526896083932,0
0.603229527620478,0.30346199351035,0
0.619783475056907,0.30539709093677,0.1
0.636337422493337,0.30733218836319,0.1
0.652811415841795,0.309859107620443,0.1
0.66918430373617,0.312974604334613,0.1
0.68543506462213,0.316674678442678,0.1
0.701542833747218,0.320954579328287,0.2
0.717486929949627,0.325808811921203,0.2
0.733038138686242,0.331803616722695,0.2
0.748114987860527,0.338907587214867,0.2
0.762638490524763,0.347083506009697,0.1
0.776532558689193,0.356288539829297,0.1
0.790087926526055,0.36598543523892,0.1
0.803287189964465,0.376161742155538,0
0.816113402144757,0.386804394967873,-0
0.828939614325048,0.397447047780208,-0.1
0.84176582650534,0.408089700592545,0
