0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.2
0.224589077349083,0.108755471058238,0.2
0.23784130910636,0.11886270268857,0.2
0.250327738360315,0.129902035198454,0.2
0.261982949258917,0.141815634011864,0.1
0.272745880666433,0.154541084310178,0.1
0.283045998873515,0.16764395967011,0.1
0.292870079304513,0.181107436987025,0.1
0.302205508580417,0.19491423017054,0.1
0.311040300713477,0.209046612338575,0
0.31936311249631,0.223486438577325,0
0.327685924279143,0.237926264816077,-0
0.336008736061977,0.252366091054827,-0
0.34433154784481,0.266805917293577,-0.1
0.352654359627645,0.281245743532328,-0.1
0.361489151760703,0.295378125700363,-0.1
0.370824581036608,0.309184918883878,-0.2
0.380648661467607,0.322648396200792,-0.2
0.391420864557293,0.335365998898327,-0.2
0.403084755208893,0.347271100016977,-0.2
0.415579226813827,0.358301329257173,-0.3
0.428838821386543,0.368398899734518,-0.3
0.443130863863418,0.376973006079612,-0.3
0.458281094087543,0.383919105843783,-0.3
0.474104788181952,0.389152506553108,-0.3
0.49040901085274,0.39260939834764,-0.3
0.506994967812425,0.394247632002907,-0.3
0.523660429640897,0.39404723284739,-0.3
0.540202197530295,0.392010644309895,-0.3
0.556418580849443,0.38816269812729,-0.2
0.572111856319373,0.38255031157586,-0.2
0.587358061628405,0.37581748145379,-0.1
0.602077322579502,0.367999480761073,-0
0.616507045507702,0.359659164580427,0.1
0.6309367684359,0.35131884839978,0.2
0.645656029386997,0.343500847707065,0.2
0.660902234696028,0.336768017584995,0.3
0.676595510165958,0.331155631033565,0.4
0.692811893485107,0.32730768485096,0.4
0.709422583972773,0.325942862774378,0.5
0.726049572469627,0.327092224033188,0.6
0.74213826307624,0.331443294285722,0.6
0.75669652512958,0.339557157962422,0.7
0.768859554577965,0.350951827436148,0.7
0.777100148265283,0.365438731641613,0.7
0.780678212666405,0.381716791505098,0.7
0.779272399296475,0.398324063001243,0.7
0.773008965244737,0.41376903537601,0.6
0.7624504339364,0.426664584778368,0
