0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.3
0.161195218812666,0.0912011858994765,0.3
0.173836962195908,0.102062313926069,0.3
0.185204168397628,0.114251013649393,0.2
0.195158239233587,0.127618670570878,0.2
0.204119309977278,0.141671321171541,0.1
0.212040433974393,0.156335344234811,0.1
0.219431117518985,0.171273736869947,0.1
0.226281871530287,0.186467319306437,0
0.232583900156363,0.201896584129295,0
0.238885928782438,0.217325848952153,-0
0.245187957408515,0.232755113775012,-0
0.25148998603459,0.24818437859787,-0.1
0.257792014660667,0.263613643420728,-0.1
0.264642768671968,0.278807225857218,-0.1
0.272033452216562,0.293745618492353,-0.1
0.279954576213675,0.308409641555623,-0.1
0.288395970536968,0.322780467546375,-0.1
0.297346797072202,0.336839645406902,-0.2
0.306795563632565,0.350569124212215,-0.2
0.317212676721295,0.363579179272605,-0.2
0.328543561542463,0.375801651483545,-0.2
0.340728856090348,0.387172507852308,-0.2
0.353704722144363,0.397632176964,-0.2
0.367403179714673,0.407125861073565,-0.2
0.381752463186367,0.415603823188762,-0.2
0.39667739729635,0.423021647640073,-0.2
0.412099790973223,0.429340472772428,-0.2
0.427938846976867,0.434527194539713,-0.2
0.444111585191608,0.438554639935398,-0.2
0.460533277355393,0.441401709350722,-0.1
0.477117890947408,0.443053487114617,-0.1
0.493751034668952,0.444110041758863,-0
0.510411352816818,0.444570016746912,0
0.527071670964687,0.44502999173496,0.1
0.543731989112553,0.445489966723008,0.1
0.560365132834095,0.446546521367255,0.2
0.576949746426112,0.44819829913115,0.3
0.593371438589897,0.451045368546475,0.3
0.609379120560488,0.455685615922012,0.4
0.624777613714787,0.46206246360365,0.5
0.639041661559528,0.470683062008672,0.5
0.651363776661535,0.481905506358753,0.5
0.66127637740745,0.495303943738905,0.5
0.668403314912853,0.51036994983116,0.4
0.672474146570327,0.526531821857453,0.4
0.67406751785197,0.54312214872996,0.3
0.673147168438613,0.559763384703743,0
