0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.2
0.160567420952548,0.0931111661705207,0.1
0.173613499640103,0.103483128793666,0
0.186279615819028,0.114315823690124,-0
0.198945731997953,0.125148518586581,-0.1
0.211611848176878,0.135981213483039,-0.2
0.224657926864433,0.146353176106184,-0.2
0.238420069055407,0.155754304766787,-0.2
0.25282617549397,0.16413534736652,-0.2
0.26780077322401,0.17145239599293,-0.2
0.283265410988617,0.17766711695105,-0.2
0.299139070232755,0.18274695159194,-0.2
0.315338589555902,0.18666528688601,-0.1
0.331779100390958,0.18940159484751,-0.1
0.348307088398187,0.191547146107835,-0
0.364901332886398,0.193099185940837,0
0.381495577374612,0.194651225773837,0.1
0.398089821862823,0.196203265606838,0.2
0.414617809870052,0.198348816867162,0.2
0.43094730855326,0.201684270439445,0.2
0.446992768389217,0.206192152029563,0.3
0.462670127921673,0.211848845044728,0.3
0.477628246606087,0.219199522782245,0.3
0.491684742944972,0.22815455982587,0.3
0.504668228750702,0.238604769111343,0.3
0.516420398849093,0.2504227332235,0.3
0.526797961264303,0.263464357972595,0.3
0.535674384350645,0.27757062930736,0.3
0.542941439568895,0.292569552143107,0.3
0.548510521096292,0.308278247465093,0.3
0.55231372618049,0.324505182137585,0.3
0.554304683064912,0.341052504230967,0.3
0.554459116390762,0.357718455392712,0.3
0.552775143181855,0.37429983084861,0.3
0.549273295803395,0.390594457039957,0.3
0.54399627161474,0.406403656687318,0.4
0.537008412368628,0.421534671224827,0.4
0.527823990107887,0.435442372886647,0.4
0.516652014550705,0.447810264377418,0.4
0.503746726126853,0.4583568898318,0.2
0.489401810233197,0.466842239900107,0.1
0.474480697866067,0.474267748872912,0
