0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.3
0.116623008700954,0.0678722202763348,0.3
0.133011761346156,0.0709031548701808,0.3
0.148966432990212,0.0757225148389022,0.3
0.164292491354856,0.0822715386425925,0.3
0.178803068724033,0.0904703752790263,0.3
0.192321240386435,0.100219057891749,0.3
0.204682181844878,0.111398722646951,0.3
0.215735178490057,0.123873058017602,0.2
0.225345463235122,0.13748996680398,0.2
0.233945619238877,0.151766349206005,0.2
0.24149059066341,0.166627411886068,0.2
0.24794084973627,0.181995298392377,0.1
0.253262603834725,0.197789497045468,0.1
0.25801509634574,0.213764214342202,0.1
0.26219222542704,0.229898939949287,0
0.265788627959638,0.246172958094825,-0
0.269385030492237,0.262446976240362,-0
0.272981433024835,0.2787209943859,-0.1
0.276577835557433,0.294995012531438,-0.1
0.280754964638733,0.311129738138523,-0.2
0.285507457149748,0.327104455435257,-0.2
0.291403003297488,0.342693564242293,-0.2
0.298410716575763,0.3578153939063,-0.3
0.306493883883852,0.37239072182876,-0.4
0.316134741254473,0.385986002147205,-0.4
0.327710962575238,0.39797636818459,-0.5
0.340959108003417,0.40808895541495,-0.6
0.355916445556753,0.415441222486628,-0.7
0.372208120147,0.418956776045213,-0.7
0.388809872977898,0.417487224848573,-0.7
0.404230688930622,0.411164550325082,-0.7
0.417085613659423,0.400556596328452,-0.7
0.426220137317228,0.38661607068116,0.5
0.430813881898423,0.370594981813655,0.3
0.438426516974338,0.355768466208877,-0.1
0.447627404771915,0.341871652131032,-0.4
0.456324516695762,0.327654126960952,-0.6
0.462784005434917,0.312290117620727,-0.7
0.465334919241168,0.295819822646718,-0.7
0.462891120402482,0.27933329405475,-0.7
0.45567208821438,0.264311198593565,-0.6
0.444326169043988,0.252102681240638,0.6
0.430363869354708,0.243001474443487,0.1
0.419017950184317,0.23079295709056,-0.3
0.408116698756842,0.218185796621495,-0.6
0.39589193309858,0.206857386213217,0
