0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.3
0.116477894289143,0.0696935955592308,0.3
0.13259807202905,0.0739265197744258,0.3
0.148153283585022,0.0799109304577565,0.2
0.162953867219703,0.0875738608274372,0.2
0.177161396649945,0.0962872921415968,0.1
0.190701439255822,0.106005575117969,0.1
0.20388462106744,0.116202706827406,0
0.216694015872728,0.126865594921163,-0
0.229503410678018,0.137528483014921,-0.1
0.242312805483308,0.148191371108679,-0.1
0.255495987294927,0.158388502818116,-0.2
0.269036029900802,0.168106785794488,-0.2
0.283243559331043,0.176820217108647,-0.2
0.298044142965725,0.184483147478328,-0.2
0.313360241200105,0.191055431149368,-0.2
0.329111613671193,0.196502636217552,-0.1
0.345215739633478,0.200796225015822,-0.1
0.361463350080525,0.204510108769895,-0
0.377833584304807,0.207639519132878,0
0.394203818529088,0.210768929495862,0.1
0.410574052753368,0.213898339858845,0.1
0.426821663200417,0.217612223612918,0.1
0.442925789162702,0.22190581241119,-0
0.458865754155962,0.226773593609172,-0.1
0.474805719149222,0.231641374807152,-0.2
0.490909845111507,0.235934963605423,-0.4
0.507282355759497,0.23905244221148,-0.6
0.523937516910707,0.239671622964578,-0.7
0.540247781475433,0.236243351154117,-0.7
0.554809827895727,0.228136281286958,-0.4
0.566315828522613,0.216078515019863,0.4
0.575877125563407,0.20242716429272,0.5
0.587383126190293,0.190369398025625,0.4
0.601008489883305,0.18077110432253,0.3
0.61592263540944,0.173331612336978,0.2
0.631566081866758,0.167581798364787,0.1
0.647584453200477,0.162978586704126,0
0.66375745666319,0.158952206596278,-0.1
0.679930460125902,0.154925826488429,-0.1
0.695948831459622,0.150322614827768,-0.2
0.711792004282568,0.145148481791209,-0.2
0.727219414578215,0.138841914630893,-0.3
0.742150238824593,0.131435953173964,-0.4
0.7561735119476,0.122428978726606,-0.5
0.768682352357767,0.111415047122918,-0.6
0.778818560513583,0.0981849654149413,-0.7
0.785453209667272,0.082895779420087,-0.7
0.78725972823632,0.0663273072986915,-0.7
0.784075871515227,0.0499675752056122,-0.7
0.776187583919362,0.0352858622066913,-0.6
0.76430331811555,0.0236007432906445,0
