0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.6
0.0999563420342873,0.0678722202763348,0.7
0.115793986326424,0.0730632511039777,0.7
0.129382328598758,0.0827138848690568,0.7
0.139500990257883,0.0959573913535917,0.7
0.145241207170898,0.11160436190924,0.6
0.146087446412463,0.128249531086025,0.2
0.142881906281505,0.144605028334553,0.1
0.138501717267462,0.160685815690246,0
0.133548227580045,0.176599354507695,-0.1
0.128594737892628,0.192512893325143,-0.1
0.124214548878585,0.208593680680837,-0.2
0.120413284370554,0.224821070055525,-0.2
0.117795756461226,0.241280909830617,-0.2
0.116375678263846,0.257886967631645,-0.3
0.116160489505445,0.27455224505436,-0.3
0.117784003390015,0.291139649325202,-0.3
0.121226424721403,0.307446933377275,-0.3
0.126445780710743,0.323275265596252,-0.3
0.13337843274269,0.33843165413646,-0.3
0.141939852308962,0.352731300033755,-0.3
0.152025651648369,0.36599985042417,-0.2
0.163512856526944,0.378075524395233,-0.2
0.175843443266415,0.389288659926305,-0.2
0.188952812466812,0.399580511894997,-0.2
0.202772284721207,0.408897161742865,-0.2
0.217229460424097,0.417189799952358,-0.1
0.232248599069747,0.42441498175772,-0.1
0.247516946391853,0.43109744745754,-0.1
0.263014898982953,0.437228617269397,-0
0.278722558639715,0.442800619233243,-0
0.294430218296477,0.44837262119709,0
0.310137877953238,0.453944623160937,0
0.32584553761,0.459516625124783,0.1
0.341553197266762,0.46508862708863,0.1
0.357051149857862,0.471219796900487,0.1
0.372319497179968,0.477902262600307,0.2
0.387338635825618,0.485127444405668,0.2
0.401795811528508,0.493420082615162,0.2
0.415615283782903,0.50273673246303,0.2
0.4287246529833,0.513028584431723,0.3
0.44105523972277,0.524241719962793,0.3
0.452074376462367,0.536745975370128,0.3
0.461647708962635,0.550388888644685,0.3
0.46965851140035,0.565004114338518,0.2
0.476009109584297,0.580413451783192,0.2
0.481228465573637,0.59624178400217,0
