0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.3
0.161195218812666,0.0912011858994765,0.3
0.173836962195908,0.102062313926069,0.3
0.185204168397628,0.114251013649393,0.2
0.195158239233587,0.127618670570878,0.2
0.204119309977278,0.141671321171541,0.1
0.212040433974393,0.156335344234811,0.1
0.219431117518985,0.171273736869947,0
0.226281871530287,0.186467319306437,-0
0.233132625541588,0.201660901742925,-0
0.23998337955289,0.216854484179415,-0.1
0.246834133564192,0.232048066615905,-0.1
0.254224817108785,0.24698645925104,-0.1
0.2621459411059,0.26165048231431,-0.2
0.270587335429192,0.276021308305062,-0.2
0.280046105775073,0.289743897030287,-0.2
0.290472698062968,0.302746356453018,-0.2
0.301812487835845,0.314960567261938,-0.2
0.314006066435333,0.326322539745442,-0.2
0.326989552241063,0.336772749030915,-0.2
0.340694925343658,0.346256446932917,-0.2
0.35505038389804,0.354723948776508,-0.2
0.369980720290125,0.362130893693068,-0.2
0.385407715146198,0.368438477024935,-0.2
0.401250547120765,0.373613653621287,-0.1
0.417426216316008,0.377629310960237,-0.1
0.433735366855707,0.381062878558408,-0.1
0.450157059019492,0.383909947973733,-0
0.466670208592025,0.386166863783613,-0
0.48318335816456,0.388423779593492,0
0.499696507737095,0.39068069540337,0.1
0.51620965730963,0.39293761121325,0.1
0.532631349473413,0.395784680628573,0.1
0.548940500013112,0.399218248226747,0.1
0.565116169208355,0.403233905565697,0.1
0.581137588718758,0.407826496843987,0.1
0.596984188248915,0.412990125520475,0.1
0.612635621959093,0.41871816188503,0.1
0.628071794587773,0.425003251570578,0.1
0.64327288725244,0.431837324995553,0.1
0.658219382895545,0.439211607724637,0
0.672892091342922,0.447116631734472,0
0.687564799790298,0.455021655744305,0
0.702237508237675,0.462926679754138,0
0.716910216685052,0.470831703763973,0
