0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.4
0.146805278761575,0.0837100375099178,0.3
0.160175291725881,0.0936609435546993,0.3
0.172366682055207,0.105025264019021,0.2
0.18323080244493,0.117664435903895,0.1
0.193152232553583,0.131056336529903,0.1
0.20258751332909,0.144795086635539,0.1
0.211524530581902,0.158863046700906,0
0.219951809855282,0.173242154525323,-0
0.228379089128663,0.18762126234974,-0
0.236806368402045,0.202000370174158,-0
0.245233647675425,0.216379477998575,-0.1
0.253660926948807,0.230758585822992,-0.1
0.262597944201618,0.244826545888358,-0.1
0.272033224977125,0.258565295993995,-0.1
0.281954655085778,0.271957196620003,-0.1
0.292349496158915,0.284985053575083,-0.1
0.303204402003865,0.297632140072575,-0.1
0.31450543573946,0.309882218206397,-0.1
0.326238087689935,0.321719559799287,-0.1
0.338387294014262,0.333128966596607,-0.1
0.350937456046983,0.344095789779743,-0.1
0.363872460325725,0.354605948774103,-0.1
0.377175699279668,0.364645949327492,-0.1
0.39083009255242,0.374202900835732,-0.1
0.404818108931895,0.38326453289322,-0.1
0.419121788859088,0.391819211047202,-0.1
0.433722767486777,0.399855951735538,-0.1
0.448602298258612,0.407364436388767,-0.1
0.46374127697828,0.414335024678373,-0.1
0.479120266337855,0.420758766894235,-0.1
0.494719520873832,0.42662741543539,-0.1
0.510519012318817,0.431933435399322,-0.1
0.526498455316312,0.436670014256217,-0.1
0.542637333465587,0.44083107059573,-0.1
0.558914925663192,0.444411261935067,-0.1
0.575310332707288,0.447405991578317,-0.1
0.591802504130655,0.44981141451828,-0.1
0.608370265227895,0.451624442373153,-0.1
0.62499234424217,0.452842747351783,-0.1
0.641647399676528,0.453464765242383,-0.1
0.65831404769478,0.453489697420848,-0.1
0.674970889576727,0.45291751187614,-0.1
0.691596539192517,0.451748943251383,-0.1
0.708169650460813,0.44998549190064,-0.1
0.72466894475556,0.447629421962565,-0.1
0.741073238226133,0.444683758453423,-0.1
0.757361468995808,0.441152283383202,-0.1
0.773512724203622,0.437039530899785,-0.1
0.789506266854913,0.432350781467462,-0.1
0.805321562446058,0.427092055087198,-0
0.820938305329227,0.421270103567408,-0
0.836555048212397,0.41544815204762,0
