0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0.1
0.116666666666667,0.0666666666666667,0.1
0.133322633961264,0.0672637690524207,0.1
0.149946516876842,0.068457207189458,0.1
0.166516971600375,0.0702454487931383,0.1
0.18301272291661,0.0726261978959898,0.1
0.199412591523838,0.0755963977955575,0.2
0.21569552122653,0.0791522349789803,0.2
0.231678593012908,0.0838765544060763,0.2
0.247278072274972,0.0897446055757778,0.2
0.262412234029028,0.0967256460268728,0.2
0.277001791069285,0.104783102396403,0.2
0.290970309350017,0.113874762025899,0.2
0.304244608420168,0.123952994111636,0.2
0.316755144812497,0.134964999240312,0.2
0.32843637637874,0.146853086002848,0.2
0.339227105662035,0.159554973237131,0.2
0.349070800507692,0.173004116316278,0.1
0.357915890232663,0.187130055773,0.1
0.366249223814242,0.201563812359415,0.1
0.374060101880037,0.216286854219678,0.1
0.381338495851177,0.231280278077445,0.1
0.388075060818242,0.246524833506263,0
0.394261147539425,0.262000947645665,0
0.400447234260608,0.277477061785067,-0
0.406633320981792,0.292953175924467,-0.1
0.412819407702975,0.308429290063868,-0.1
0.419555972670038,0.323673845492687,-0.1
0.426834366641178,0.338667269350453,-0.1
0.434645244706975,0.353390311210717,-0.2
0.442978578288552,0.367824067797133,-0.2
0.452334122927853,0.38161723865375,-0.2
0.462662865339227,0.394697561966927,-0.2
0.473910693696828,0.40699651049986,-0.2
0.486018681124082,0.418449650603747,-0.2
0.498923394408995,0.42899697978283,-0.1
0.512557226327955,0.438583241044832,-0.1
0.526525744608687,0.447674900674328,-0.1
0.540811014726273,0.456260285665425,-0
0.555394695470303,0.46432837303072,0
0.569978376214332,0.472396460396013,0.1
0.584562056958362,0.480464547761307,0.7
0.598847327075948,0.489049932752405,0.7
0.609947254943412,0.501482526171112,0.7
0.61686494821831,0.51664574804287,0.7
0.61897912399363,0.533177778727842,0.7
0.616099906653407,0.549593864902248,0.6
0.608485880735573,0.564419666300498,0
