0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,-0.1
0.1,0.0666666666666667,-0.1
0.116655967294598,0.0660695642809127,-0
0.133279850210175,0.0648761261438753,-0
0.149903733125753,0.063682688006838,0
0.166527616041331,0.0624892498698005,0
0.183151498956908,0.0612958117327632,0.1
0.199775381872487,0.0601023735957258,0.1
0.216431349167085,0.0595052712099718,0.1
0.233098015833752,0.0595052712099718,0.2
0.249753983128348,0.0601023735957258,0.2
0.266323130147813,0.0619026915746218,0.2
0.28271865186185,0.0648967933601887,0.2
0.298854652855478,0.0690689929852548,0.3
0.314646597331325,0.074397432480039,0.3
0.3297547932188,0.0814344911556108,0.3
0.343995029157617,0.0900943674933305,0.3
0.357193676658137,0.100271473267312,0.2
0.369189807120535,0.111841720961587,0.2
0.380317600751433,0.124249379350096,0.2
0.390518759530897,0.137429445257896,0.2
0.399739840038098,0.15131286890113,0.2
0.407932533439042,0.16582691563579,0.1
0.41505391857442,0.180895547011313,0.1
0.421630881104182,0.19620963665647,0.1
0.427654976704025,0.211749522434097,0.1
0.433118470889128,0.227495252301815,0
0.438014348944638,0.24342660992894,-0
0.442910227000148,0.259357967556065,-0
0.447806105055658,0.27528932518319,-0.1
0.452701983111168,0.291220682810315,-0.1
0.45816547729627,0.306966412678032,-0.1
0.464189572896115,0.32250629845566,-0.2
0.470766535425877,0.337820388100817,-0.2
0.478433987110392,0.35261862997083,-0.2
0.48715175850853,0.366823496729358,-0.2
0.496874177600518,0.380360569706097,-0.2
0.50755030906163,0.3931589287729,-0.2
0.519124221110115,0.40515152389121,-0.2
0.531535278531328,0.416275526384248,-0.1
0.544718460342947,0.426472658093685,0.1
0.558258502948822,0.436190941070058,0.3
0.57144168476044,0.446388072779495,0.6
0.583420235906867,0.457976519190045,0.7
0.592239636897188,0.472118511410015,0
