0.0666666666666667,0.0666666666666667,0.2
0.0833333333333333,0.0666666666666667,0.7
0.0999563420342873,0.0678722202763348,0.7
0.115475682073147,0.073949050250591,0.7
0.128497550586574,0.0843513922078998,0.5
0.137852444388571,0.0981450044879063,0.3
0.144355642920959,0.113490563670489,0.1
0.149127306971206,0.129459564890645,0
0.15332380006931,0.145589264932969,-0.1
0.157520293167414,0.161718964975293,-0.2
0.162291957217661,0.177687966195448,-0.2
0.168206211223005,0.193269987159947,-0.2
0.175232070667613,0.208383394348347,-0.2
0.1833327273838,0.222949009287108,-0.2
0.192465742388383,0.236890523362123,-0.2
0.202583268218655,0.250134897596173,-0.2
0.213632299603118,0.262612745296917,-0.2
0.225554951153772,0.274258695570702,-0.2
0.238288760625103,0.285011735797798,-0.3
0.25176701615104,0.294815531274825,-0.3
0.266243997067247,0.303073545644487,-0.3
0.281543188297583,0.30968509050748,-0.3
0.297478049711855,0.314569552554187,-0.3
0.313854290574162,0.317667376467442,-0.3
0.330472238492898,0.318940791069185,-0.2
0.347129273988273,0.318374269857265,-0.2
0.36370169844506,0.316604375679093,-0.1
0.380102689662608,0.313640380932193,-0.1
0.396386963561633,0.310090704699167,-0
0.412533612361495,0.30595990449682,0.1
0.428680261161357,0.301829104294475,0.1
0.444964535060382,0.298279428061447,0.2
0.46136552627793,0.295315433314547,0.3
0.477937950734715,0.293545539136375,0.3
0.49460447847961,0.293613588430735,0.4
0.511161897708235,0.295518751485518,0.4
0.527244335428845,0.299892877082767,0.4
0.54248580392002,0.30663642333161,0.4
0.556539453380688,0.315595927481642,0.4
0.569085465184282,0.326567498271728,0.4
0.579838329984973,0.339301455879472,0.3
0.5885533450483,0.353508013880048,0.3
0.595648919382943,0.368588816333477,0.2
0.601038537999958,0.3843599858824,0
0.605273259207183,0.400479691651268,-0.1
0.609507980414407,0.416599397420135,-0.3
0.614317489976497,0.432557041217073,-0.4
0.620857051113315,0.447887139648447,-0.6
0.629628223302545,0.462059094919497,-0.7
0.641567226498142,0.473688281497815,-0.7
0.656415842813575,0.481257718154185,-0.7
0.67284050755568,0.484087588449308,-0.7
0.689366110011657,0.48192373973814,-0.1
0.704508474181502,0.47496050879801,0
