0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0.1
0.133333333333333,0.0666666666666667,0.1
0.149989300627931,0.0672637690524207,0.1
0.166613183543509,0.068457207189458,0.1
0.183183638267042,0.0702454487931383,0.2
0.199679389583277,0.0726261978959898,0.2
0.215959723402308,0.0761939014316875,0.2
0.231939347773462,0.0809298683587955,0.2
0.247534546149585,0.0868092871555075,0.2
0.262663615974362,0.093801355806115,0.3
0.27724729671839,0.101869443171409,0.3
0.290852541539665,0.111496233453271,0.3
0.303313464274527,0.12256434902791,0.3
0.314478131260973,0.134938838466248,0.3
0.324210413836915,0.148468821971035,0.2
0.332391648131075,0.162989331025536,0.2
0.339501136736165,0.178063578918942,0.2
0.345501633355013,0.193612592331533,0.2
0.350361701650545,0.20955491066798,0.1
0.354055879939355,0.2258070128258,0.1
0.357165436566568,0.242181029906527,0.1
0.359686379095787,0.258655938906038,0
0.361615470826757,0.27521058728259,-0
0.363544562557728,0.291765235659142,-0.1
0.3654736542887,0.308319884035693,-0.2
0.367994596817917,0.324794793035205,-0.2
0.371700618954583,0.34104419849203,-0.3
0.376572305012213,0.356982970487817,-0.3
0.383171582925653,0.372287457045653,-0.4
0.391417988953868,0.386771053470422,-0.4
0.401749250131037,0.399849387472385,-0.4
0.413930258148125,0.411224835659838,-0.4
0.427683810043357,0.420638527180327,-0.5
0.442696916504605,0.427876234839595,-0.5
0.458828367867528,0.432065990763678,-0.7
0.475466031394235,0.433048808218697,-0.5
0.491647784459892,0.429057737497712,0.5
0.50674875783683,0.42200519321591,-0
0.522930510902487,0.418014122494925,-0.4
0.539112263968142,0.41402305177394,-0.5
0.554509538558765,0.407643262360587,0
