0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.2
0.199850304933708,0.0702454487931383,0.2
0.216248004449375,0.0732276004277295,0.2
0.232387041932788,0.077388038732374,0.2
0.248182865678538,0.0827049673543292,0.2
0.263552722062847,0.0891505311390983,0.2
0.278416089086148,0.0966909620623557,0.2
0.292695098224297,0.105286756139136,0.2
0.306314942378332,0.114892880383472,0.2
0.319204267785558,0.125459008734214,0.2
0.331295547838778,0.136929785711054,0.2
0.34252543685519,0.149245116419437,0.1
0.35283510194164,0.162340481385066,0.1
0.362668992191732,0.175796795156933,0.1
0.372014481631385,0.18959678084211,0.1
0.380859571356357,0.203722720298832,0
0.389192904937935,0.218156476885248,-0
0.397526238519513,0.232590233471665,-0
0.405859572101092,0.247023990058082,-0.1
0.41419290568267,0.261457746644498,-0.1
0.423037995407642,0.27558368610122,-0.1
0.432383484847295,0.289383671786397,-0.1
0.442217375097387,0.302839985558263,-0.1
0.452527040183837,0.315935350523893,-0.1
0.463299243273523,0.328652953221427,-0.1
0.474520153669385,0.340976465207293,-0.1
0.486175364567988,0.352890064020703,-0.1
0.498249911556778,0.364378453498488,-0.1
0.51072829182726,0.37542688341423,-0.1
0.523594484079432,0.386021168416432,-0
0.536831969091935,0.396147706241452,0
0.550069454104437,0.406274244066472,0
0.563306939116938,0.416400781891492,0.1
0.576544424129442,0.426527319716512,0.1
0.589410616381613,0.437121604718715,0.2
0.601888996652095,0.448170034634455,0.2
0.613535521606732,0.460092124814403,0.2
0.624289175615067,0.472825415954043,0.3
0.63409362075814,0.486303198902815,0.3
0.642352332936102,0.500779781750275,0.2
0.648964615241402,0.516078654273857,0.1
0.65445296015937,0.531815739386392,0
