0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0
0.1,0.0666666666666667,0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0
0.15,0.0666666666666667,0
0.166666666666667,0.0666666666666667,0.1
0.183333333333333,0.0666666666666667,0.1
0.199989300627932,0.0672637690524207,0.1
0.216613183543508,0.068457207189458,0.1
0.233183638267042,0.0702454487931383,0.1
0.249679389583277,0.0726261978959898,0.1
0.266079258190505,0.0755963977955575,0.1
0.282362187893197,0.0791522349789803,0.1
0.298507272636557,0.083289144019253,0.1
0.314493783348335,0.0880018134368912,0.1
0.330301194553392,0.0932841925194702,0.1
0.34590921072685,0.0991294990902842,0.2
0.361297792352038,0.10553022821615,0.2
0.376183078600957,0.113027296380809,0.2
0.390487086115605,0.121581426774874,0.2
0.404134876831627,0.131147804686573,0.2
0.417054950575527,0.141676312284043,0.2
0.429179619650923,0.153111791180438,0.2
0.440445363451402,0.165394331406293,0.2
0.450793161242177,0.1784595852752,0.2
0.46016880136711,0.192239104498508,0.2
0.468523165261187,0.206660698782885,0.1
0.475812484780515,0.221648814032072,0.1
0.482560158468948,0.23688845568049,0.1
0.488757522821922,0.252360057176595,0.1
0.494396620890583,0.268043754149878,0.1
0.499470212497932,0.28391940991522,0.1
0.503971783534648,0.299966641326873,0.1
0.50789555432272,0.316164844948895,0.1
0.511236487036118,0.332493223508395,0
0.513990292168985,0.348930812597673,0
0.516744097301852,0.365368401686952,-0
0.519497902434718,0.38180599077623,-0.1
0.522251707567587,0.39824357986551,-0.1
0.525592640280985,0.414571958425008,-0.2
0.529516411069057,0.43077016204703,-0.3
0.534601571796897,0.446642115869727,-0.4
0.541405656072795,0.461856655460008,-0.5
0.550420958653845,0.475874576031543,-0.6
0.561982901037058,0.487878711406698,-0.7
0.57610536553782,0.496729348344373,-0.7
0.592216107344332,0.500998045595483,-0.6
0.608868209383823,0.500301428452317,0
