0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.2
0.1,0.0666666666666667,0.2
0.116623008700954,0.0678722202763348,0.2
0.133115272226927,0.0702770116534927,0.2
0.149390388336853,0.0738684422022013,0.2
0.165363092415401,0.07862769657625,0.2
0.180949704170532,0.0845298412519255,0.2
0.196068566030855,0.0915439551536417,0.2
0.210640470946045,0.0996332916480915,0.1
0.224589077349083,0.108755471058238,0.1
0.238201916766992,0.11837151914256,0.1
0.25146151133971,0.128469089619905,0.1
0.264350836746937,0.139035217970647,0.1
0.276853344066085,0.150056338082162,0.1
0.288952981019842,0.161518299666685,0.1
0.300634212586085,0.17340638642922,0.1
0.311882040943685,0.185705334962153,0.1
0.322682024728575,0.198399354342313,0.1
0.333020297575372,0.211472146405335,0
0.342883585920747,0.224906926671263,-0
0.35274687426612,0.238341706937192,-0.1
0.362610162611495,0.25177648720312,-0.1
0.372948435458292,0.26484927926614,-0.2
0.383748419243182,0.2775432986463,-0.3
0.395438311961862,0.289422868756517,-0.3
0.408366692279683,0.299941174710212,-0.4
0.422375926913202,0.308969968802492,-0.4
0.437583908851272,0.315788697653907,-0.4
0.453644550345658,0.320242187585023,-0.3
0.470192359691238,0.322229090612375,-0.3
0.486858348186267,0.32237944107427,-0.1
0.503439310601335,0.320691405776108,0
0.51994915286901,0.31841042220004,0.2
0.536458995136685,0.316129438623973,0.4
0.553090581115723,0.315048640030522,0.6
0.569695503273015,0.3164819362065,0.7
0.585460504851232,0.321889569978918,0.7
0.598915286812275,0.331725555956875,0.7
0.608851465708397,0.34510651730956,0.7
0.614376666312213,0.360830700470073,0.6
0.61499466646461,0.377485905469993,0
