0.0666666666666667,0.0666666666666667,-0
0.0833333333333333,0.0666666666666667,-0
0.1,0.0666666666666667,-0
0.116666666666667,0.0666666666666667,0
0.133333333333333,0.0666666666666667,0.1
0.15,0.0666666666666667,0.1
0.166655967294598,0.0672637690524207,0.1
0.183279850210175,0.068457207189458,0.2
0.199850304933708,0.0702454487931383,0.2
0.216248004449375,0.0732276004277295,0.2
0.232387041932788,0.077388038732374,0.2
0.248182865678538,0.0827049673543292,0.2
0.263552722062847,0.0891505311390983,0.2
0.278416089086148,0.0966909620623557,0.2
0.292695098224297,0.105286756139136,0.2
0.306314942378332,0.114892880383472,0.1
0.319204267785558,0.125459008734214,0.1
0.331706775104707,0.136480128845729,0.1
0.343806412058463,0.147942090430252,0.1
0.355487643624707,0.159830177192787,0
0.366735471982307,0.17212912572572,0
0.377983300339908,0.184428074258653,0
0.389231128697508,0.196727022791587,-0
0.400478957055108,0.20902597132452,-0
0.41172678541271,0.221324919857452,0
0.42297461377031,0.233623868390385,0
0.434222442127912,0.245922816923318,0.1
0.445470270485512,0.258221765456252,0.1
0.456270254270402,0.270915784836412,0.2
0.466608527117198,0.283988576899432,0.2
0.475974121986705,0.297774925600885,0.3
0.48431797294056,0.3122026048681,0.3
0.491020266729928,0.327462258721932,0.4
0.495999283560785,0.343367829103902,0.4
0.498529060269545,0.359841383898833,0.4
0.498552026777005,0.376508034741678,0.4
0.496067660434803,0.392988498984397,0.3
0.491132497919315,0.408907731023773,0
