0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.6
0.099989300627931,0.0672637690524207,0.6
0.116006115466277,0.071872393599063,0.5
0.130432331424584,0.0802187743058165,0.4
0.142966701056654,0.091203643704422,0.3
0.153706055720495,0.103948997335531,0.2
0.162974730095135,0.117800692290108,0.1
0.171217187730542,0.132286536066233,0.1
0.178935382105987,0.147058375943535,0.1
0.186119403641467,0.162097245992695,0
0.192760028594663,0.177383837437773,0
0.19940065354786,0.192670428882853,0.1
0.206041278501055,0.207957020327932,0.2
0.212129980809908,0.223471706337387,0.2
0.21708050675407,0.239386167391848,-0.2
0.220866920746507,0.25561702833191,-0.2
0.225817446690668,0.271531489386372,-0.1
0.23190614899952,0.287046175395825,-0.1
0.238546773952717,0.302332766840905,-0.1
0.245730795488198,0.317371636890065,-0.1
0.253448989863642,0.332143476767367,-0.1
0.261691447499048,0.346629320543492,-0.2
0.270447585699898,0.360810569486563,-0.3
0.280206562741043,0.374321311319942,-0.3
0.291395640007428,0.386673733256738,-0.4
0.303878391207063,0.397717224564553,-0.5
0.317880318477137,0.406757346825968,-0.5
0.333369214682095,0.412911359511188,-0.6
0.349757329827988,0.415945739141802,-0.5
0.36639274254275,0.414925532502268,-0.4
0.382514737063625,0.410699533159312,-0.2
0.397817594066413,0.404096477402318,0.1
0.412602745310662,0.396403813334357,0.3
0.42765400352892,0.3892457826118,0.5
0.443402694937697,0.383790831036498,0.6
0.459910147385142,0.38149261619164,0.7
0.476483266755085,0.383255991400555,0.7
0.491789674727902,0.389850811545748,0.7
0.504454692019133,0.400684791183472,0.7
0.513340864502472,0.414784922969173,0.7
0.517650118766265,0.43088486413266,0.6
0.516995437648915,0.447538667614518,0
