0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.3
0.099989300627931,0.0672637690524207,0.4
0.116477894289143,0.0696935955592308,0.4
0.132413367370393,0.0745760616834907,0.4
0.147433076621693,0.0818000572388737,0.3
0.161195218812666,0.0912011858994765,0.3
0.173836962195908,0.102062313926069,0.3
0.185204168397628,0.114251013649393,0.2
0.195158239233587,0.127618670570878,0.2
0.204119309977278,0.141671321171541,0.2
0.212040433974393,0.156335344234811,0.1
0.218880112805743,0.171533915590757,0.1
0.225170894627973,0.186967769349388,0.1
0.230904702551245,0.202617089605452,0
0.236074174798237,0.218461783810937,0
0.241243647045228,0.234306478016423,-0
0.24641311929222,0.25015117222191,-0
0.251582591539212,0.265995866427395,-0
0.256752063786203,0.281840560632882,-0.1
0.261921536033195,0.297685254838367,-0.1
0.267655343956467,0.31333457509443,-0.1
0.273946125778697,0.328768428853063,-0.1
0.280785804610048,0.343967000209008,-0.1
0.288165598818282,0.358910775341882,-0.1
0.296076033303713,0.373580567570453,-0.1
0.30450695166453,0.387957541986897,-0.1
0.313447529236838,0.402023239639387,-0.1
0.322886286992727,0.415759601232015,-0.1
0.332811106278462,0.429148990311555,-0.1
0.34320924437393,0.442174215911342,-0.1
0.354067350853338,0.454818554623177,-0.1
0.365371484726143,0.467065772068927,-0.1
0.377107132336237,0.478900143744242,-0.2
0.389259225996387,0.49030647520763,-0.2
0.402204544159363,0.500803928014722,-0.2
0.415875266874385,0.510337506473348,-0.2
0.430199773828223,0.518857264586535,-0.2
0.445103019560867,0.526318567717372,-0.2
0.46050692662537,0.532682326427907,-0.2
0.476330794632158,0.53791520126699,-0.1
0.492491723034805,0.541989777434187,-0.1
0.508788253079317,0.545482754142683,-0
0.525199461249088,0.548389646673588,0.1
0.541610669418858,0.551296539204493,0.2
0.55790719946337,0.554789515912988,0.3
0.573908382866122,0.559452123283257,0.4
0.589297951822122,0.56585047815981,0.5
0.60354994180484,0.57449099662286,0.6
0.615856365870067,0.585730645394267,0.6
0.625078279353018,0.59961351575636,0.4
0.630667873173528,0.615314923932047,0
