0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0
0.215173939303223,0.083289144019253,0
0.231319024046583,0.0874260530595258,0
0.247464108789943,0.0915629620997985,0
0.263609193533303,0.0956998711400712,0
0.279754278276665,0.099836780180344,0
0.295899363020025,0.103973689220617,0
0.312044447763385,0.108110598260889,0
0.328189532506745,0.112247507301162,0.1
0.344334617250107,0.116384416341435,0.1
0.360321127961885,0.121097085759073,0.1
0.37612853916694,0.126379464841652,0.2
0.3917365553404,0.132224771412466,0.2
0.4068808768336,0.13918374434591,0.3
0.42148216321432,0.147219925889776,0.3
0.43510842404211,0.156816945928871,0.4
0.44759351690914,0.167857789822315,0.4
0.458275735571407,0.180651068613513,0.4
0.466911984987238,0.194905645906625,0.3
0.473305730197183,0.210297130564322,0.2
0.477963544792075,0.226299709761982,0.2
0.48145164031743,0.242597285268288,0.1
0.483751742794665,0.259104474804125,-0.1
0.485458979757532,0.275683471146798,-0.2
0.487759082234768,0.292190660682633,-0.3
0.491247177760122,0.30848823618894,-0.5
0.496510859102283,0.324301883349098,-0.7
0.504740502802428,0.338795010766823,-0.7
0.516894917919968,0.350198868488152,-0.7
0.531882507869572,0.357489268016323,-0.7
0.548357226638068,0.360011453433122,-0.4
0.564839468125282,0.357538905489212,0.7
0.580762234962673,0.352615159555487,0.4
0.597428894619023,0.352630446058362,-0.2
0.61390361338752,0.35515263147516,-0.6
0.630517614777598,0.356476540682115,-0.7
0.646958423452803,0.353742022830078,-0.7
0.661850711765518,0.346258873320097,-0.6
0.673856992809733,0.334699159082058,0.6
0.682710250699103,0.320578337486907,0.7
0.694716531743318,0.309018623248868,0.5
0.709608820056033,0.301535473738887,0
