0.0666666666666667,0.0666666666666667,0.1
0.0833333333333333,0.0666666666666667,0.4
0.099989300627931,0.0672637690524207,0.4
0.116365929372533,0.0703595417732825,0.4
0.132090536946331,0.0758835343898463,0.3
0.146805278761575,0.0837100375099178,0.3
0.160567420952548,0.0931111661705207,0.3
0.173209164335792,0.103972294197112,0.2
0.18457637053751,0.116160993920438,0.2
0.195032152736395,0.129139992201786,0.1
0.204521733550758,0.142841292641724,0.1
0.21351435766093,0.156873772443631,0.1
0.221998479215163,0.171219414960813,0.1
0.229963205240673,0.185859801469248,0
0.2373983096294,0.200776134815835,0
0.244833414018125,0.215692468162423,0
0.252268518406852,0.23060880150901,0
0.259703622795578,0.245525134855598,0
0.267138727184305,0.260441468202185,0
0.274573831573032,0.275357801548773,0
0.282008935961758,0.29027413489536,0
0.289444040350485,0.305190468241948,0
0.296879144739212,0.320106801588535,-0
0.304314249127938,0.335023134935122,-0
0.311749353516665,0.34993946828171,-0.1
0.319184457905392,0.364855801628297,-0.1
0.327149183930902,0.379496188136732,-0.1
0.335633305485133,0.393841830653913,-0.1
0.344625929595305,0.407874310455822,-0.1
0.354115510409668,0.421575610895758,-0.2
0.364089864021515,0.434928140536378,-0.2
0.375003921452468,0.447524216440073,-0.2
0.386800504437117,0.459297848320852,-0.1
0.399417811197605,0.470187354640678,-0.1
0.412417147134713,0.48061784086961,-0.1
0.425781822080625,0.490575915049285,-0
0.439494676799758,0.500048791762813,0.1
0.453207531518893,0.509521668476342,0.2
0.466572206464803,0.519479742656017,0.3
0.479181573403123,0.530378441807412,0.3
0.490512458224292,0.54260091401835,0.4
0.50042670560376,0.55599813300874,0.3
0.5082128747277,0.570734256927573,0
