0.0666666666666667,0.0666666666666667,0
0.0833333333333333,0.0666666666666667,0.1
0.1,0.0666666666666667,0.1
0.116655967294598,0.0672637690524207,0.1
0.133279850210175,0.068457207189458,0.1
0.149850304933708,0.0702454487931383,0.1
0.166346056249943,0.0726261978959898,0.1
0.182745924857172,0.0755963977955575,0.1
0.199028854559862,0.0791522349789803,0.2
0.215173939303223,0.083289144019253,0.2
0.230977496415632,0.088583042428989,0.2
0.246356731758543,0.0950061957079573,0.2
0.261231074196443,0.102524953239483,0.2
0.275522597705472,0.111099924584546,0.2
0.28915642962443,0.120686185846548,0.2
0.302061142909345,0.131233515025632,0.2
0.314169130336598,0.142686655129518,0.2
0.325416958694198,0.154985603662451,0.1
0.335745701105573,0.168065926975628,0.1
0.345599195318058,0.181507892218192,0.1
0.354964790187567,0.195294240919643,0.1
0.363830460995995,0.209407272447078,0.1
0.372184824890072,0.223828866731453,0.1
0.380017155496072,0.2385405075324,0.1
0.387317396691677,0.253523306211678,0.1
0.394076175517277,0.268758025984763,0.1
0.400284814210145,0.284225106619427,0.1
0.405935341346032,0.299904689549607,0
0.411020502073872,0.315776643372303,0
0.416105662801712,0.331648597195,0
0.421190823529552,0.347520551017697,-0
0.426275984257392,0.363392504840393,-0
0.431361144985232,0.37926445866309,-0.1
0.436446305713072,0.395136412485787,-0.1
0.442096832848958,0.410815995415965,-0.2
0.448305471541827,0.42628307605063,-0.2
0.455616630535993,0.441260550201493,-0.3
0.463992006992017,0.455669951542203,-0.4
0.473904998242262,0.469068100005717,-0.5
0.485720603522185,0.480822641666148,-0.6
0.499590910737662,0.490063440090855,-0.7
0.515284697380662,0.495674397102078,-0.7
0.531936280528727,0.496383309255207,-0.7
0.548050169767138,0.492126508650292,-0.4
0.562179165350043,0.483286301548872,-0.2
0.574817611141812,0.472421336489273,-0.3
0.586637052932808,0.460670652529305,-0.3
0.59708889473927,0.44768848088391,-0.3
0.606045699241015,0.433633110703965,-0.3
0.613398257823503,0.418675916446055,-0.3
0.619056922137707,0.402999268336305,-0.2
0.622952697165392,0.386794308764882,0.1
0.625666110445972,0.370350003788795,0.6
0.628966917841452,0.354013466569552,0.7
0.636121669781065,0.33896064947572,0.7
0.647415298077087,0.326703743761427,0.7
0.661833514015108,0.318343550764712,0.7
0.678081407463108,0.314630905308943,0.7
0.694699743662755,0.315899242698322,0.6
0.710196018131192,0.322034652658273,0
