0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
0.591051967243755,0.549804183682422
