0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
0.712598911286702,0.36427014979814
