0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
0.565463494475002,0.442731361600888
