0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
0.569873394819837,0.373913534404518
