0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
0.614984586330768,0.362491228157422
