0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
0.75483415471622,0.433379493446257
