0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
0.642208719268295,0.477002355345255
