0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
0.762121954231725,0.324764688998558
