0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
0.634124503686992,0.323257525258705
