0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
0.79849831086397,0.371550835959755
