0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
0.524581842182267,0.50137254180106
