0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
0.504588540957787,0.372024075663102
