0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
0.714041316150023,0.369313157433745
