0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
0.572992928313823,0.0979803164495445
