0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
0.889432830116328,0.42910200738298
