0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
0.577179865203567,0.404382038891508
