0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
0.491132497919315,0.408907731023773
