0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
0.568354839223152,0.31651255281369
