0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
0.557788752933572,0.325183332965287
