0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
0.508422544570813,0.584172973305882
